time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
28.038,2750.41607159478,2976.935711090483,-0.000769812647046242,8.038,0.0,15.0,-0.24799750950770844,-0.31265893136877476,-2.5626874233192303,9.856464252883761,-20.0,20.0,-20.0
28.04,2750.8036154966458,2977.3558208793843,-0.0007707102418531769,8.04,0.0,15.0,0.31441640692884865,0.29786168920530115,-2.4304145256662513,20.0,-20.0,9.85296932694683,-20.0
28.042,2751.191180361865,2977.775965525562,-0.0007713244111338101,8.042000000000002,0.0,15.0,1.0228403982312615,0.904930397160197,-2.725931729952856,20.0,-20.0,9.652751483090361,-20.0
28.044,2751.5787577122032,2978.1961505523836,-0.0007712140257559497,8.044,0.0,15.0,-0.5965989610417106,2.1387145331202966,-0.7632862543444581,19.508153870606662,-20.0,19.508153870606662,-15.861090352657811
28.046,2751.9663469060342,2978.616372413068,-0.0007704179875981204,8.046,0.0,15.0,0.2578243971902879,2.7002118663019274,-1.2235921585788945,20.0,-20.0,9.407048804889497,-20.0
28.048000000000002,2752.3539563847717,2979.0366208991554,-0.0007694997559166913,8.048000000000002,0.0,15.0,0.8100804848392028,-2.961108823894774,-1.1554946256206864,17.143163035913176,-16.10507675919952,17.143163035913176,-20.0
28.05,2752.7415972082817,2979.4568871375272,-0.0007690672318335407,8.05,0.0,15.0,-1.560991429028326,-0.6077037420362251,2.4425270083781387,18.24863000136573,-18.24863000136573,20.0,-18.24863000136573
28.052,2753.1292750067555,2979.877169393441,-0.0007693025654048806,8.052,0.0,15.0,-0.5886237095827654,-0.5124468258025796,3.1241189012821957,18.881799366743916,-18.881799366743916,20.0,-18.881799366743916
28.054000000000002,2753.516987467537,2980.2974726540087,-0.000769979393517281,8.054000000000002,0.0,15.0,0.07682934495863623,0.005722214982684024,-2.8527657164777174,12.9651528585146,-20.0,20.0,-20.0
28.056,2753.9047267952606,2980.717804832826,-0.0007707172652388395,8.056000000000001,0.0,15.0,0.654829091155566,0.6288891674322817,-2.922657525515644,20.0,-20.0,9.775417957416838,-20.0
28.058,2754.2924831137784,2981.1381731194633,-0.0007710548938002419,8.058,0.0,15.0,-1.3431210593017748,2.0916525729183584,-0.5671329520668841,19.773018646387257,-20.0,19.77301864638725,-14.97276276691721
28.060000000000002,2754.680249400722,2981.5585794080034,-0.0007706171669910715,8.060000000000002,0.0,15.0,-0.06825444058068413,2.4364257508396405,-1.487826343940362,17.431258695971415,-20.0,17.431258695971415,-17.431258695971415
28.062,2755.0680282942085,2981.9790163287694,-0.000769593245819589,8.062000000000001,0.0,15.0,0.5432074588169625,3.067916106145606,-1.6072626093704618,20.0,-20.0,8.86600264314825,-20.0
28.064,2755.455832356564,2982.399471464425,-0.0007687871525193407,8.064,0.0,15.0,1.1968146781857083,-2.6626344663983863,-1.3321287598195435,16.823984739855426,-16.823984739855423,16.823984739855423,-20.0
28.066,2755.843673352411,2982.819938505044,-0.0007688157842442073,8.065999999999999,0.0,15.0,-0.9648603056601286,-0.6258019260819982,2.489782689308663,18.670218093565445,-18.670218093565445,20.0,-18.670218093565445
28.068,2756.2315519505973,2983.240422499793,-0.0007694770503938288,8.068000000000001,0.0,15.0,-0.15506335148467676,-0.22275647040610683,2.976648468133587,19.044530280371074,-19.044530280371074,20.0,-19.044530280371074
28.07,2756.6194597681774,2983.660933276181,-0.0007701064821657266,8.07,0.0,15.0,0.4090089168915483,0.3891156990987628,3.0533466463197922,20.0,-18.969626338256415,18.969626338256415,-18.969626338256415
28.072,2757.0073893453996,2984.081476287482,-0.000770361673619828,8.072,0.0,15.0,1.214446147726114,0.9492645676565912,2.6416705079898297,20.0,-18.36838326785009,18.36838326785009,-18.36838326785009
28.074,2757.395338747376,2984.502051574171,-0.0007703133135694314,8.074000000000002,0.0,15.0,-0.45725892327965206,2.2220373133129074,-1.6317476668456645,17.629571773777535,-20.0,17.629571773777535,-17.629571773777535
28.076,2757.7833091670846,2984.9226573741794,-0.0007700594941293114,8.076,0.0,15.0,0.3068770662458879,2.797574394052423,-1.98849144634882,20.0,-20.0,9.026501269034569,-20.0
28.078,2758.171303469938,2985.343290906264,-0.0007696730608194352,8.078,0.0,15.0,0.8802366233170207,-2.8804628335425417,-1.8810050358349568,16.70146764376126,-16.701467643761255,16.701467643761255,-20.0
28.080000000000002,2758.5593271745624,2985.763948009942,-0.000769433869153065,8.080000000000002,0.0,15.0,-1.4218362927365042,-0.6272699847731733,1.7832081659436876,18.357412097483817,-18.357412097483817,20.0,-18.357412097483817
28.082,2758.9473854182675,2986.184626669627,-0.0007696594845327688,8.082,0.0,15.0,-0.469652816068647,-0.43319246863208066,2.4352318369935317,18.942439549554337,-18.942439549554337,20.0,-18.942439549554337
28.084,2759.3354767631927,2986.6053311556384,-0.0007701805477455206,8.084,0.0,15.0,0.15919675270600298,0.1296643896262137,2.676182455927151,20.0,-18.00983105326715,20.0,-20.0
28.086000000000002,2759.7235944483923,2987.0260677504066,-0.0007704938220380026,8.086000000000002,0.0,15.0,0.7825499136941317,0.7514507557289499,2.5250041933869687,20.0,-18.71289208359586,18.71289208359586,-18.71289208359586
28.088,2760.111734786959,2987.4468375563383,-0.0007704752305252715,8.088000000000001,0.0,15.0,-1.0320502985101923,2.090831015326565,-1.5947919522226952,17.55646641996186,-20.0,17.55646641996186,-17.55646641996186
28.09,2760.499899498508,2987.867637700083,-0.0007703998286495963,8.09,0.0,15.0,0.052423910924809414,2.5400451617539264,-2.3191438676403235,18.934795591101206,-20.0,15.67712797340326,-18.934795591101206
28.092000000000002,2760.888090335843,2988.2884668128727,-0.0007703734018975793,8.092000000000002,0.0,15.0,0.6202069493945871,-3.1203479459148693,-2.365874668592552,16.47389133442834,-16.473891334428338,16.473891334428338,-20.0
28.094,2761.2763073147294,2988.7093248539204,-0.0007702813924960553,8.094000000000001,0.0,15.0,1.3007008865131193,-2.610729778250383,-2.037138896689991,16.82719174880345,-16.827191748803443,16.827191748803443,-20.0
28.096,2761.6645522293134,2989.1302097859757,-0.0007702196981042842,8.096,0.0,15.0,-0.8526357480736041,-0.5981373832136698,1.798732842707745,18.740086665898005,-18.740086665898005,20.0,-18.740086665898005
28.098,2762.0528281618426,2989.5511197979836,-0.0007704750286371693,8.097999999999999,0.0,15.0,-0.08973031262294164,-0.14626666645129083,2.230689929122474,19.05812610427097,-19.05812610427097,20.0,-19.05812610427097
28.1,2762.44113343127,2989.972058136081,-0.0007709331044691125,8.100000000000001,0.0,15.0,0.4788225121643172,0.4840973315468311,2.2620497019387074,20.0,-18.92566794808389,18.92566794808389,-18.92566794808389
28.102,2762.829461907292,2990.3930297944985,-0.0007711516837606554,8.102,0.0,15.0,1.4241514809202742,1.0124219960232306,1.7019563595221943,20.0,-18.180665628137813,18.180665628137813,-18.180665628137813
28.104,2763.2178106039414,2990.8140348456154,-0.0007710172798260983,8.104,0.0,15.0,-0.2730029361419928,2.3118776400505427,-2.539791168871949,17.560827110746818,-20.0,17.560827110746818,-17.560827110746818
28.106,2763.6061822759534,2991.2350692905625,-0.0007708444881626894,8.106000000000002,0.0,15.0,0.3988525708159369,2.926438248197681,-2.778139886735402,20.0,-20.0,8.9531980148744,-20.0
28.108,2763.994580034953,2991.6561310162797,-0.0007708228379549874,8.108,0.0,15.0,0.9901633182081959,-2.7671170684070305,-2.6056786430976846,16.79808960101515,-16.798089601015143,16.798089601015143,-20.0
28.11,2764.3830042546247,2992.0772208892276,-0.0007708451808418491,8.11,0.0,15.0,-1.2470755049693651,-0.6578508603096864,1.1351293808893905,18.019604297935036,-18.93667738959883,20.0,-18.936677389598835
28.112000000000002,2764.771455080814,2992.49833960528,-0.0007708632247879244,8.112000000000002,0.0,15.0,-0.3483681715672096,-0.3682767252386442,1.7342227773396057,18.98842210528284,-18.98842210528284,20.0,-18.98842210528284
28.114,2765.1599332621718,2992.919487815767,-0.0007709171490081886,8.114,0.0,15.0,0.23396727850255625,0.22431633912965088,1.9156822729943273,20.0,-19.034893120712514,19.034893120712514,-19.034893120712514
28.116,2765.548438638103,2993.34066707265,-0.0007709500907688261,8.116,0.0,15.0,0.8903115147905367,0.8450012792828209,1.697302176194304,20.0,-18.616577820983224,18.616577820983224,-18.616577820983224
28.118000000000002,2765.9369707999713,2993.7618783816847,-0.0007708988437799966,8.118000000000002,0.0,15.0,-0.7781150890682271,2.0990539760618385,-2.5713876409533416,17.663858488292455,-20.0,17.663858488292455,-17.663858488292455
28.12,2766.325530463867,2994.1831211806098,-0.0007708412922275068,8.120000000000001,0.0,15.0,0.17464788959311947,2.628142966502606,3.136242298763231,20.0,-19.025456950718727,19.025456950718727,-15.354967492060817
28.122,2766.714118024477,2994.6043949319105,-0.0007708482251560311,8.122,0.0,15.0,0.7240447150566459,-3.0217158949687946,-3.126046313208689,16.57401448880175,-16.574014488801744,16.574014488801744,-20.0
28.124000000000002,2767.1027321786073,2995.025699596165,-0.0007708289317723849,8.124000000000002,0.0,15.0,1.4559622180281782,-2.546547180535126,-2.7223459882633714,16.805403532989867,-16.80540353298986,16.80540353298986,-20.0
28.126,2767.4913722482256,2995.447033444401,-0.0007707812576277648,8.126000000000001,0.0,15.0,-0.6837049904307688,-0.5681981559386362,1.1269543602064769,18.329699167877777,-19.325295413931876,20.0,-19.325295413931872
28.128,2767.8800393818938,2995.868394090153,-0.0007708950942594728,8.128,0.0,15.0,0.02277005143629364,-0.06664458823618814,1.4834539470149766,19.7579936564609,-18.373335855985513,20.0,-19.7579936564609
28.13,2768.2687329498744,2996.289782480077,-0.0007711780484149229,8.129999999999999,0.0,15.0,0.5916669635431896,0.5680627641327552,1.4516541638586304,20.0,-18.862672477561077,18.862672477561077,-18.862672477561077
28.132,2768.6574489058444,2996.711202479495,-0.0007713254841946039,8.132000000000001,0.0,15.0,-1.484382557165507,2.098981615065083,-2.3902289993285946,17.26871713693727,-20.0,17.26871713693727,-17.26871713693727
28.134,2769.0461842068107,2997.1326556755434,-0.0007710951357461385,8.134,0.0,15.0,-0.12641919323480658,2.3866187367054255,2.8866497510609914,20.0,-20.0,20.0,-9.239146425647244
28.136,2769.434941584549,2997.5541388242013,-0.0007706933945264708,8.136,0.0,15.0,0.5046813004118821,3.013369543831114,2.729697156979979,20.0,-16.64362655717815,16.64362655717815,-16.64362655717815
28.138,2769.823726793087,2997.9756482340104,-0.0007704800959666526,8.138000000000002,0.0,15.0,1.1322194144941544,-2.706931091976465,2.969698470543961,20.0,-8.963463781039165,20.0,-20.0
28.14,2770.2125423706702,2998.397184110678,-0.000770501110560999,8.14,0.0,15.0,-1.0670049872538767,-0.6303062761877762,0.47398951648114473,15.672311558923951,-20.0,20.0,-20.0
28.142,2770.601386703113,2998.81874910715,-0.0007705421075058958,8.142,0.0,15.0,-0.2343313542089275,-0.27489928679632136,0.9981270475865086,18.068528049738127,-19.985666827218118,20.0,-19.98566682721811
28.144000000000002,2770.9902581096667,2999.240344264341,-0.0007705009568472469,8.144000000000002,0.0,15.0,0.32959980433650765,0.322117002205554,1.1181873956437838,20.0,-19.536420049785917,18.467644994967525,-19.536420049785917
28.146,2771.379156787698,2999.6619688273427,-0.0007704681135425867,8.146,0.0,15.0,1.0576994196035632,0.9071114933153002,0.8001864509631879,20.0,-20.0,16.892661057675777,-20.0
28.148,2771.7680828021507,3000.0836228485246,-0.0007704866816408437,8.148,0.0,15.0,-0.5967085300972096,2.1617514262440967,2.793777493866981,20.0,-20.0,20.0,-9.308328555760614
28.150000000000002,2772.157034298852,3000.505307550991,-0.0007703897890385065,8.150000000000002,0.0,15.0,0.24444501979133665,2.7207024716752826,2.3438178417524216,20.0,-17.06677409453928,17.06677409453928,-17.06677409453928
28.152,2772.54601045584,3000.927021889189,-0.000770083719685157,8.152000000000001,0.0,15.0,0.8079454294232443,-2.93850576413211,2.41032004036662,20.0,-8.902827763729576,20.0,-20.0
28.154,2772.935014742639,3001.348761335795,-0.0007698362794454132,8.154,0.0,15.0,-1.530094144139664,-0.6242294846785794,-0.25401087502512726,12.959926864047324,-20.0,20.0,-20.0
28.156000000000002,2773.3240515009697,3001.7705228895875,-0.000769990342078748,8.156000000000002,0.0,15.0,-0.5391919493508268,-0.4923695483782989,0.4339671681348134,15.770608342618846,-20.0,20.0,-20.0
28.158,2773.7131195753,3002.1923095296647,-0.0007704344773670797,8.158000000000001,0.0,15.0,0.12016595564334755,0.0553658535476775,0.7141608121171356,20.0,-18.687469226961436,20.0,-20.0
28.16,2774.102212998361,3002.614126675306,-0.0007707386869849073,8.16,0.0,15.0,0.7215587071491467,0.6851205197885566,0.603567981077829,20.0,-20.0,16.250017135250754,-20.0
28.162,2774.4913277181263,3003.035976147335,-0.0007707196852622447,8.161999999999999,0.0,15.0,-1.1865150143426935,2.09032036448953,2.863195712585991,20.0,-20.0,20.0,-9.23261519175431
28.164,2774.8804644945685,3003.4578560051614,-0.0007705285623894924,8.164000000000001,0.0,15.0,-0.007597677291385551,2.4852655264200645,2.039956708618771,20.0,-20.0,20.0,-9.193019963930555
28.166,2775.2696261369624,3003.8797640323755,-0.0007703156745481189,8.166,0.0,15.0,0.5795148042088278,3.104124775532746,1.9559132862760016,20.0,-16.50589183723725,16.50589183723725,-16.50589183723725
28.168,2775.6588154048136,3004.301698898594,-0.0007701419692643449,8.168,0.0,15.0,1.2356777022821428,-2.6552072931395743,2.248717497960121,20.0,-8.966393076550865,20.0,-20.0
28.17,2776.0480351223528,3004.723659505742,-0.0007701114055463188,8.170000000000002,0.0,15.0,-0.9441398285331585,-0.6029058106844933,-0.223249477309698,13.33373274174606,-20.0,20.0,-20.0
28.172,2776.4372870989587,3005.145646035452,-0.0007703551927463635,8.172,0.0,15.0,-0.15836376835010277,-0.19263937644783619,0.2445301029633489,15.215687116355532,-20.0,20.0,-20.0
28.174,2776.826569319645,3005.567661684204,-0.0007707887090882722,8.174,0.0,15.0,0.40574571240343826,0.42203885658282525,0.3161487184621835,20.0,-20.0,15.402751166210141,-20.0
28.176000000000002,2777.215875791734,3005.9897110180036,-0.0007710797073877449,8.176000000000002,0.0,15.0,1.2539358591802325,0.9782261275472476,-0.1350394895055673,20.0,-20.0,13.395916900798758,-20.0
28.178,2777.6052009845425,3006.4117955760994,-0.0007709759194949913,8.178,0.0,15.0,-0.39814460039365696,2.2463259963436077,1.8578144966951304,20.0,-20.0,20.0,-9.290404293306352
28.18,2777.9945441252494,3006.833911744547,-0.0007705278225871267,8.18,0.0,15.0,0.3275577866162203,2.8457912452458474,1.5424343665646734,20.0,-16.895475447454494,16.895475447454494,-16.895475447454494
28.182000000000002,2778.3839095944822,3007.2560528304884,-0.0007700373547252191,8.182000000000002,0.0,15.0,0.9008334226202684,-2.8273022984927185,1.6673375605922434,20.0,-8.945819197430191,20.0,-20.0
28.184,2778.773303980486,3007.6782132708336,-0.0007698611032689532,8.184000000000001,0.0,15.0,-1.3701880271670077,-0.6630427193142013,-0.9192279434973087,10.786068610726808,-20.0,20.0,-20.0
28.186,2779.1627315813566,3008.100392344932,-0.0007701897034258365,8.186,0.0,15.0,-0.4182276745906825,-0.430861025038492,-0.2699423859143711,13.341600521708813,-20.0,20.0,-20.0
28.188,2779.552190671971,3008.5225955806854,-0.0007708582040626676,8.187999999999999,0.0,15.0,0.19187342333692653,0.15297709640149137,-0.05113858704041575,20.0,-20.0,17.621954908054484,-20.0
28.19,2779.94167391177,3008.944831483675,-0.000771363789668801,8.190000000000001,0.0,15.0,0.8193601876567485,0.7854995933087073,-0.22338479391157168,20.0,-20.0,13.326956440691376,-20.0
28.192,2780.3311746655318,3009.367104705984,-0.0007713329972825884,8.192,0.0,15.0,-0.9236244289671091,2.083022713310814,1.867512910124121,20.0,-20.0,20.0,-9.291672216493744
28.194,2780.7206928516725,3009.7894127746526,-0.0007708702913377155,8.193999999999999,0.0,15.0,0.11971594471771403,2.5700316881895646,1.1944778026191312,20.0,-20.0,20.0,-13.496627530847524
28.196,2781.110233940978,3010.211749602355,-0.0007703670983088884,8.196000000000002,0.0,15.0,0.6768201580078338,-3.0851103513867906,1.1816055223981747,20.0,-9.103181631871585,20.0,-20.0
28.198,2781.499803625248,3010.634110814947,-0.0007701036664690632,8.198,0.0,15.0,1.3700052941225762,-2.5921533303941655,1.5400825921215522,20.0,-8.964659907130711,20.0,-20.0
28.2,2781.889404614247,3011.05649531105,-0.0007701221714626562,8.2,0.0,15.0,-0.7926267502763837,-0.5841779133131705,-0.9105560054822871,11.004466961452795,-20.0,20.0,-20.0
28.202,2782.279037091266,3011.4789040721066,-0.0007704317860203058,8.202000000000002,0.0,15.0,-0.05780814628885902,-0.12557973775875936,-0.5067613914214405,12.570836031209389,-20.0,20.0,-20.0
28.204,2782.6686982486767,3011.9013406819117,-0.0007709628279925607,8.204,0.0,15.0,0.5013840573242498,0.497326828798678,-0.48876543072270096,20.0,-20.0,12.549219183071829,-20.0
28.206,2783.058380934006,3012.3238112421827,-0.0007713413226070609,8.206,0.0,15.0,1.4510109790166392,1.0178317814561872,-1.0605019677460295,20.0,-20.0,10.20568347924053,-20.0
28.208000000000002,2783.448077367704,3012.7463193361227,-0.0007710950838194589,8.208000000000002,0.0,15.0,-0.24641693963375583,2.316194866321677,0.9827005997667143,20.0,-20.0,20.0,-10.184154910084551
28.21,2783.8377872970345,3013.1688600395564,-0.0007702461876804157,8.21,0.0,15.0,0.4259308123773094,2.938716557199372,0.755145362332479,20.0,-18.324200119183676,15.191531954145336,-18.324200119183676
28.212,2784.2275204012226,3013.5914222721744,-0.0007694669988519325,8.212,0.0,15.0,1.0313851009559742,-2.7509419278762763,0.9452921904501476,20.0,-9.94033326977539,20.0,-20.0
28.214000000000002,2784.6172875428315,3014.0139990534926,-0.0007693695141333348,8.214000000000002,0.0,15.0,-1.1807950241208007,-0.6557518290296879,-1.5736013900663761,9.657468457682244,-20.0,20.0,-20.0
28.216,2785.0070909594233,3014.4365933276385,-0.000769887975910941,8.216000000000001,0.0,15.0,-0.29247178847049937,-0.3408028359191915,-0.9942515171630861,10.822084330870268,-20.0,20.0,-20.0
28.218,2785.3969245202848,3014.8592135507206,-0.0007705187684943944,8.218,0.0,15.0,0.28576492780582047,0.2550674598023395,-0.840439941523676,20.0,-20.0,11.37206489976448,-20.0
28.22,2785.786780693348,3015.281866447214,-0.0007708674243979582,8.219999999999999,0.0,15.0,0.9651333565955755,0.8592897890946469,-1.0974674989437916,20.0,-20.0,10.265577081731454,-20.0
28.222,2786.1766551991086,3015.704554381253,-0.0007708123231424021,8.222000000000001,0.0,15.0,-0.7215556186558844,2.1243573497913113,0.9293598186473013,20.0,-20.0,20.0,-10.401913450287205
28.224,2786.5665476100485,3016.1272758639248,-0.0007703562867017402,8.224,0.0,15.0,0.19683224275478112,2.6492915500284835,0.39314410207318834,20.0,-20.0,15.487780330849773,-18.835813784961438
28.226,2786.9564618481086,3016.550025656885,-0.0007696748912087953,8.225999999999999,0.0,15.0,0.7552993193960591,-3.0143623637405224,0.42617731243282075,20.0,-11.370451075962672,20.0,-20.0
28.228,2787.3464059085118,3016.972796513926,-0.0007692094974118405,8.228000000000002,0.0,15.0,1.501908350570945,-2.562631753358268,0.8456437095754933,20.0,-10.219332031791506,20.0,-20.0
28.23,2787.736386953965,3017.3955844435563,-0.0007693718491237982,8.23,0.0,15.0,-0.6572960865001931,-0.5266704517915843,-1.6073362046268724,9.789266075232613,-20.0,20.0,-20.0
28.232,2788.126404703533,3017.81839297926,-0.0007701226933712319,8.232,0.0,15.0,0.0373269025553506,-0.02249612545153524,-1.270243510922298,11.186908806425155,-20.0,20.0,-20.0
28.234,2788.516450274769,3018.2412309759898,-0.0007709325360674096,8.234000000000002,0.0,15.0,0.6220633662330158,0.6009576939869445,-1.3223071570845137,20.0,-20.0,9.784595238411779,-20.0
28.236,2788.9065125767916,3018.6641053006906,-0.0007712477023991647,8.236,0.0,15.0,-1.413235236445872,2.106573244294006,1.0759997865561073,20.0,-20.0,20.0,-9.775304537120931
28.238,2789.2965859693877,3019.087015747416,-0.0007708915479601297,8.238,0.0,15.0,-0.12575974965700779,2.4209596017959814,0.13597227750027863,20.0,-20.0,20.0,-12.809849374938057
28.240000000000002,2789.6866733114407,3019.5099553212835,-0.0007700933772223537,8.240000000000002,0.0,15.0,0.49432169199120585,3.042303737524641,-0.012144379639377676,20.0,-20.0,12.798932722280469,-20.0
28.242,2790.0767845305627,3019.9329141662824,-0.00076939533727295,8.242,0.0,15.0,1.1325310299589713,-2.6833773164912573,0.23340819818926883,20.0,-12.107734765495941,20.0,-20.0
28.244,2790.4669308042326,3020.355885991186,-0.0007693593625102192,8.244,0.0,15.0,-1.0421414259551027,-0.6348932939250913,-2.243652009386703,9.696488014872916,-20.0,20.0,-20.0
28.246000000000002,2790.8571161761492,3020.778873724587,-0.0007700942077508832,8.246000000000002,0.0,15.0,-0.2121998602136345,-0.24971452634135094,-1.7275966539823886,9.862876249417534,-20.0,20.0,-20.0
28.248,2791.2473337650426,3021.201888447377,-0.0007710536127596414,8.248000000000001,0.0,15.0,0.3517430296540154,0.36737502053017906,-1.622460949818474,20.0,-20.0,9.844211124791993,-20.0
28.25,2791.6375719895327,3021.624940445251,-0.0007715380448508228,8.25,0.0,15.0,1.1272788857848381,0.9517232733163192,-1.9915808444793364,20.0,-20.0,9.61699783677477,-20.0
28.252,2792.027824560915,3022.0480316092735,-0.0007713551145558351,8.251999999999999,0.0,15.0,-0.49437488515885314,2.1837873432379182,-0.029072311295630777,20.0,-20.0,20.0,-13.48369430889418
28.254,2792.4180933398275,3022.4711565043635,-0.0007707887508327039,8.254000000000001,0.0,15.0,0.2834308214108762,2.7583925487807917,-0.41109881872849774,20.0,-20.0,11.863394241322698,-20.0
28.256,2792.8083844239245,3022.894307768525,-0.0007701907651685044,8.256,0.0,15.0,0.8333211768439227,-2.9153871897686248,-0.32379077098781217,19.679078944232785,-13.6700995984584,19.679078944232785,-20.0
28.258,2793.1987047666453,3023.3174792472073,-0.0007698480981658718,8.258,0.0,15.0,-1.5141556138471906,-0.6263079761559933,-2.983543380394798,9.559540127254234,-20.0,20.0,-20.0
28.26,2793.589060389666,3023.74066757819,-0.0007700685333741558,8.260000000000002,0.0,15.0,-0.5454425488275738,-0.48942730160445647,-2.3078158058234366,9.810162948176258,-20.0,20.0,-20.0
28.262,2793.979452178847,3024.1638757494043,-0.000770978302467108,8.262,0.0,15.0,0.10621967951745967,0.05492751868405155,-2.025180524755527,16.3307206275274,-20.0,20.0,-20.0
28.264,2794.369870834874,3024.5871146658174,-0.0007720567432390487,8.264,0.0,15.0,0.7079464738156653,0.6904126277612593,-2.1300381048155046,20.0,-20.0,9.757005591620924,-20.0
28.266000000000002,2794.760301140503,3025.0103951839387,-0.0007723910816745029,8.266000000000002,0.0,15.0,-1.1625824832130134,2.0852450316149964,0.09854017104476548,20.0,-20.0,20.0,-12.957701476271582
28.268,2795.150735693569,3025.4337165102647,-0.0007716660566763388,8.268,0.0,15.0,0.012399846603006021,2.5111456375513472,-0.7151714075027525,19.36702815510523,-20.0,19.17690836265723,-15.50701530328432
28.27,2795.541182179879,3025.857065892774,-0.000770542884228875,8.27,0.0,15.0,0.5943179428245922,-3.132376795499765,-0.7832449134942183,18.070803454069036,-14.858338917503294,18.070803454069036,-20.0
28.272000000000002,2795.9316553312256,3026.2804305380546,-0.00076990901158786,8.272000000000002,0.0,15.0,1.2718547512571936,-2.603948041212602,-0.46500939684729437,19.469904391733277,-14.233880197004215,19.469904391733277,-20.0
28.274,2796.322164366755,3026.703807375054,-0.0007700587147285199,8.274000000000001,0.0,15.0,-0.874693780087579,-0.6217952756903818,-2.9056372777534585,9.736290991175622,-20.0,20.0,-20.0
28.276,2796.7127089495752,3027.1272024098507,-0.0007707352734800767,8.276,0.0,15.0,-0.11078238696740311,-0.17975258981543216,-2.4608654447964353,9.870657199441826,-20.0,20.0,-20.0
28.278000000000002,2797.103282417662,3027.5506252898413,-0.0007715093695351663,8.278000000000002,0.0,15.0,0.43240550537749056,0.44535597465585275,-2.404917515031213,20.0,-20.0,9.828675782586506,-20.0
28.28,2797.4938759225984,3027.974084694134,-0.000771928863465481,8.280000000000001,0.0,15.0,1.2804237120937618,1.0074086802440192,-2.8682845166655575,20.0,-20.0,9.56296443029335,-20.0
28.282,2797.8844828759916,3028.3975841691026,-0.0007716689626671899,8.282,0.0,15.0,-0.331199648492148,2.2290697290146797,-0.912576653488272,18.986374904189976,-20.0,18.986374904189972,-16.307302304727276
28.284,2798.275103888332,3028.8211191186397,-0.0007708160573459195,8.283999999999999,0.0,15.0,0.38073306801250845,2.833469404460177,-1.2015371942096547,20.0,-20.0,9.393493901675495,-20.0
28.286,2798.665747601791,3029.244679151934,-0.0007699282940442526,8.286000000000001,0.0,15.0,0.9467410054741897,-2.8454252674459077,-1.057838311894093,17.53438673816226,-15.903523034490805,17.534386738162265,-20.0
28.288,2799.0564245471332,3029.6682556204178,-0.0007695944332782329,8.288,0.0,15.0,-1.3448406158754824,-0.6400144871621725,2.632474775952287,18.41281364592031,-18.41281364592031,20.0,-18.41281364592031
28.29,2799.447139306642,3030.091847302276,-0.0007699796708718738,8.29,0.0,15.0,-0.4101646291602939,-0.4245484867501073,-3.0160131846991844,9.833187055292921,-20.0,20.0,-20.0
28.292,2799.8378878680737,3030.515460136672,-0.0007708093200685421,8.292000000000002,0.0,15.0,0.20799781626237882,0.13833709918072426,-2.799460643963632,20.0,-20.0,13.543281739490215,-20.0
28.294,2800.2286603258813,3030.9391030264615,-0.0007716124086549454,8.294,0.0,15.0,0.8445433952868147,0.7525411099608751,-2.97855222346964,20.0,-20.0,9.721148344328228,-20.0
28.296,2800.6194453038493,3031.3627831925205,-0.0007718329426574696,8.296,0.0,15.0,-0.9600851836120597,2.119848020017554,-0.8278925185726074,19.163269510299454,-20.0,19.163269510299447,-15.96028599076986
28.298000000000002,2801.0102368455055,3031.7865004220885,-0.0007711472113041086,8.298000000000002,0.0,15.0,0.0904376739966364,2.591772347444339,-1.50639393833131,20.0,-20.0,14.3048720932813,-20.0
28.3,2801.4010414268687,3032.2102442226196,-0.0007699748182042497,8.3,0.0,15.0,0.6758093495519545,-3.0576398837189336,-1.5271213912787058,16.54144289134633,-16.54144289134632,16.54144289134632,-20.0
28.302,2801.7918750623885,3032.634001427956,-0.0007692980154899117,8.302,0.0,15.0,1.414901444669115,-2.5708770682022273,-1.1406230092381415,17.375007679531528,-16.232826847222228,17.375007679531528,-20.0
28.304000000000002,2802.182748995272,3033.0577691275384,-0.0007696093650983486,8.304000000000002,0.0,15.0,-0.723644179509511,-0.555946536068965,2.7059890678799494,18.814837233516393,-18.814837233516393,20.0,-18.814837233516393
28.306,2802.5736603156474,3033.4815570547607,-0.0007703849194421218,8.306000000000001,0.0,15.0,-0.014252806604875162,-0.06321045385717487,3.075007171920941,19.065899126140796,-19.065899126140796,20.0,-19.065899126140796
28.308,2802.9645990050135,3033.905376287535,-0.0007708409908120259,8.308,0.0,15.0,0.5417137219171334,0.5609651187669461,3.065732515549306,20.0,-18.88208363522376,18.88208363522376,-18.88208363522376
28.310000000000002,2803.35556043685,3034.329229670719,-0.0007708532285702748,8.310000000000002,0.0,15.0,1.5388555035892277,1.0504437907895403,2.435537208939491,20.0,-18.067092790657725,18.067092790657725,-18.067092790657725
28.312,2803.7465468515184,3034.753114859357,-0.0007707676549543113,8.312000000000001,0.0,15.0,-0.1981788602741717,2.317707796261087,-1.7682993776504747,17.56289994979838,-20.0,17.56289994979838,-17.56289994979838
28.314,2804.1375601933028,3035.177031052873,-0.0007706870793606392,8.314,0.0,15.0,0.4437748679323078,2.921754014541142,-1.969132255412702,20.0,-20.0,8.952255915773726,-20.0
