time,x,y,z,x_ref,y_ref,z_ref,roll,pitch,yaw,u1,u2,u3,u4
19.174,1274.4325363238577,1392.924329309925,0.0009285950923384682,0.0,0.0,15.0,-0.6393245448883295,-0.5147680297496834,1.900286578889257,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.176000000000002,1274.6898788138878,1393.2075093734838,0.0009307570721962827,0.0,0.0,15.0,-0.09150823552052387,-0.13013865011878367,2.197826167328232,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.178,1274.947234038249,1393.4907125631355,0.0009420645376135639,0.0,0.0,15.0,0.3368621938421666,0.3579143435157149,2.261131898865861,20.0,-15.4045,15.4045,-15.4045
19.18,1275.2046218089367,1393.7739220657743,0.0009564293772841879,0.0,0.0,15.0,0.8764671842534474,0.8400998536998779,2.052398823821117,20.0,-15.4045,15.4045,-15.4045
19.182000000000002,1275.462056882229,1394.0571300652352,0.0009569605880432097,0.0,0.0,15.0,-1.1475769278473282,2.0634053653805013,-1.9375489114665605,15.4045,-20.0,15.4045,-15.4045
19.184,1275.7195426286341,1394.3403403598825,0.0009509721329902461,0.0,0.0,15.0,-0.135276048492315,2.3759692039430256,-2.6813677516141885,15.4045,-20.0,15.4045,-15.4045
19.186,1275.9770697443637,1394.6235659067863,0.0009445881039285002,0.0,0.0,15.0,0.3641764125039824,2.884669116363857,-2.846832289281853,20.0,-20.0,6.213500000000002,-20.0
19.188,1276.2346206146497,1394.9068225709707,0.0009391949492979259,0.0,0.0,15.0,0.8030219443282559,-2.8917499219440264,-2.7620616492945382,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.19,1276.4921767372518,1395.1901223255668,0.0009354690484674668,0.0,0.0,15.0,1.421938575646219,-2.5121332492041653,-2.402733995904411,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.192,1276.7497261889482,1395.473468147151,0.000933563278702474,0.0,0.0,15.0,-0.8690386071135251,-0.6627990803803828,1.3553409754432222,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.194,1277.007268378016,1395.75685294518,0.0009331250874584532,0.0,0.0,15.0,-0.20529901077489604,-0.3191578595521962,1.7684950218196387,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.196,1277.2648140929991,1396.040262726187,0.0009349547202306286,0.0,0.0,15.0,0.24610355508354087,0.1808639138772919,1.891741622075005,20.0,-15.4045,15.4045,-15.4045
19.198,1277.5223812506101,1396.3236823448065,0.000939466623683884,0.0,0.0,15.0,0.7157263939532756,0.7004388383149966,1.7771791190678032,20.0,-15.4045,15.4045,-15.4045
19.2,1277.7799883422972,1396.607101594314,0.0009388299610700272,0.0,0.0,15.0,-1.5145788788892054,2.0697465004841566,-2.000234692465187,15.4045,-20.0,15.4045,-15.4045
19.202,1278.0376468647974,1396.8905202470262,0.0009356813522594792,0.0,0.0,15.0,-0.30043813617312454,2.2356990862855644,-2.9484304473377927,15.4045,-20.0,15.4045,-15.4045
19.204,1278.2953556678501,1397.173949488687,0.0009312736553721421,0.0,0.0,15.0,0.2831105975787203,2.707943645410472,3.0659852545189206,20.0,-15.4045,15.4045,-15.4045
19.206,1278.5531006888782,1397.4574080349123,0.0009267259340149019,0.0,0.0,15.0,0.704439543576214,-3.0805134664432177,3.0968790244906383,20.0,-6.2135,20.0,-20.0
19.208000000000002,1278.810860938602,1397.7409141111314,0.0009231360389707119,0.0,0.0,15.0,1.2165138901343155,-2.6692955426596447,-2.93233306048962,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.21,1279.0686182648062,1398.0244768159464,0.0009211556900252662,0.0,0.0,15.0,-1.1929916227306663,-0.643192595025808,0.7234396209038048,13.366359059894954,-17.44264094010505,20.0,-17.44264094010505
19.212,1279.3263661913668,1398.3080915748008,0.000920799329138689,0.0,0.0,15.0,-0.47065872874077724,-0.4503565493287292,1.2233445737879358,15.13352306834036,-15.675476931659645,20.0,-15.675476931659645
19.214,1279.5841127351923,1398.591742447739,0.0009258563890264225,0.0,0.0,15.0,0.035598988195927474,-0.027088340020800683,1.4554174015086663,16.47000834524052,-14.338991654759482,20.0,-16.470008345240515
19.216,1279.8418762530118,1398.875409482235,0.0009409824824009328,0.0,0.0,15.0,0.46994447924696325,0.472582853066091,1.4581188940619894,20.0,-15.4045,15.4045,-15.4045
19.218,1280.099676092674,1399.159077943221,0.0009545741468737108,0.0,0.0,15.0,1.1121523679964145,0.9312860637923481,1.1230196033537407,20.0,-16.030125702144527,14.778874297855474,-16.030125702144527
19.22,1280.3575229614335,1399.4427445269253,0.0009521778241893564,0.0,0.0,15.0,-0.789715621298184,2.1163969780036,-2.9936890013927986,15.4045,-20.0,15.4045,-15.4045
19.222,1280.6154155078736,1399.726416697806,0.0009466655711468312,0.0,0.0,15.0,0.03276687354407118,2.5232739726221625,2.750284831507606,20.0,-20.0,20.0,-6.852593105996519
19.224,1280.873342799666,1400.010107971747,0.000941099947278056,0.0,0.0,15.0,0.49479904947805975,3.046262395388145,2.668979775821727,20.0,-15.4045,15.4045,-15.4045
19.226,1281.131288575453,1400.2938327952809,0.0009364785025134563,0.0,0.0,15.0,0.9740568446853001,-2.75211377607689,2.829462875729768,20.0,-6.2135,20.0,-20.0
19.228,1281.389236788601,1400.5776013704487,0.0009333760512471512,0.0,0.0,15.0,-1.4536740611412229,-0.6807239852369467,0.1543398683567665,11.354591434641172,-19.454408565358833,20.0,-19.454408565358833
19.23,1281.647177629287,1400.8614156524693,0.0009319898153083067,0.0,0.0,15.0,-0.629192778706778,-0.5749503094866972,0.7464011734699583,13.447528148216307,-17.361471851783698,20.0,-17.361471851783698
19.232,1281.9051123997388,1401.1452675673368,0.000932604288385681,0.0,0.0,15.0,-0.06252172281489937,-0.16698454939586407,1.0532247289434773,14.532149416815194,-16.27685058318481,20.0,-16.27685058318481
19.234,1282.163054891579,1401.4291411897273,0.0009412333030550007,0.0,0.0,15.0,0.3591759375947467,0.340658133123599,1.111810110474557,20.0,-16.06975125947244,14.73924874052756,-16.06975125947244
19.236,1282.4210272205185,1401.7130193028652,0.0009572970305621263,0.0,0.0,15.0,0.8785751778245199,0.836888640652621,0.9121367281254613,20.0,-16.775596666076495,14.033403333923507,-16.775596666076495
19.238,1282.6790503108143,1401.9968922530736,0.0009627750199997212,0.0,0.0,15.0,-1.1609447795463814,2.0413621662391996,-3.066177567197324,15.4045,-20.0,15.4045,-15.4045
19.240000000000002,1282.9371336388756,1402.2807639879088,0.0009555870373420345,0.0,0.0,15.0,-0.11030206358673178,2.331825638207934,2.437221123253028,20.0,-20.0,20.0,-6.2135
19.242,1283.195270058089,1402.5646512948824,0.0009476505170510708,0.0,0.0,15.0,0.3917544727770506,2.8222217208838494,2.271384641431947,20.0,-15.4045,15.4045,-15.4045
19.244,1283.453439234705,1402.848576083397,0.0009411567011346262,0.0,0.0,15.0,0.8148838587704708,-2.972670309316788,2.3538959277351994,20.0,-6.2135,20.0,-20.0
19.246,1283.7116175728308,1403.1325547306944,0.0009369447975377118,0.0,0.0,15.0,1.3790018252873266,-2.5940077834371413,2.673973509162217,20.0,-6.2135,20.0,-20.0
19.248,1283.9697892498557,1403.416590823008,0.0009350553659498809,0.0,0.0,15.0,-0.9797321398706678,-0.6346248527408269,0.09462607620627543,11.143503179389185,-19.66549682061082,20.0,-19.66549682061082
19.25,1284.2279522493384,1403.7006744538135,0.0009351943488328265,0.0,0.0,15.0,-0.29710733619432717,-0.3578228365014462,0.5366419779284374,12.70602939197703,-18.102970608022975,20.0,-18.102970608022975
19.252,1284.486117904171,1403.984787005885,0.0009419295459676484,0.0,0.0,15.0,0.18205832217683965,0.10549904992325122,0.6968165116108883,20.0,-15.366589581156848,17.319097271681304,-19.706917681754174
19.254,1284.7443050451132,1404.2689089887638,0.0009561001417523194,0.0,0.0,15.0,0.6516935005475256,0.610879256472073,0.6145915819865504,20.0,-17.827418757677545,12.981581242322456,-17.827418757677545
19.256,1285.0025319307276,1404.5530275064914,0.000963240638765577,0.0,0.0,15.0,1.4699641188993746,1.0032982522371496,0.08199548223692624,20.0,-19.710145970292466,11.098854029707535,-19.710145970292466
19.258,1285.260808647761,1404.8371411165247,0.0009573213528775696,0.0,0.0,15.0,-0.46544960652443984,2.231745283331958,2.280267046267876,20.0,-20.0,20.0,-6.2135
19.26,1285.519132898381,1405.1212602182893,0.0009498719842270547,0.0,0.0,15.0,0.18438291170434146,2.6925546152535036,1.9350449464876631,20.0,-16.434092597243072,16.434092597243072,-14.374907402756929
19.262,1285.7774907080832,1405.4054028492587,0.0009431370616617951,0.0,0.0,15.0,0.6318438496827248,-3.0793439653590373,1.9304721425826974,20.0,-6.2135,20.0,-20.0
19.264,1286.0358622203453,1405.6895871150875,0.0009381648005345824,0.0,0.0,15.0,1.1666297811899964,-2.6467511416400384,2.1751966111089134,20.0,-6.2135,20.0,-20.0
19.266000000000002,1286.2942302620345,1405.973823619037,0.0009353623576009557,0.0,0.0,15.0,-1.2002948650242884,-0.6682886558642371,-0.42682208725368725,9.300183921558219,-20.0,20.0,-20.0
19.268,1286.5525876646593,1406.2581114179493,0.0009346762714171651,0.0,0.0,15.0,-0.4595524874367061,-0.4506680448425895,0.08551085378113363,11.11128086811631,-19.697719131883694,20.0,-19.697719131883694
19.27,1286.810941262614,1406.5424378015098,0.0009401512193255865,0.0,0.0,15.0,0.03616312590360577,-0.007159201934875146,0.31220518420656634,13.9792874251225,-18.463832338191843,20.0,-19.32887700946774
19.272000000000002,1287.069310648285,1406.8267830243803,0.0009612247789048938,0.0,0.0,15.0,0.4545967293925815,0.5005551223807264,0.31815997274718555,20.0,-18.8753044963387,11.933695503661301,-18.8753044963387
19.274,1287.3277209311648,1407.1111289734413,0.0009904097788483062,0.0,0.0,15.0,1.0772492745863553,0.9642327758732574,-0.0023006458790106677,20.0,-20.0,10.800867216817698,-20.0
19.276,1287.5861914380823,1407.3954683777552,0.0010018597552440222,0.0,0.0,15.0,-0.7919414331378668,2.069485378915551,2.129623695530226,20.0,-20.0,20.0,-6.2135
19.278,1287.8447260773244,1407.679809263638,0.0009709446198337954,0.0,0.0,15.0,0.040220478867929295,2.4640934139205886,1.575356171399695,20.0,-20.0,20.0,-7.287979639550535
19.28,1288.1033107324395,1407.9641717071206,0.0009543708746881748,0.0,0.0,15.0,0.48387294778364165,2.9716408553133036,1.4919361479897544,20.0,-15.4045,15.4045,-15.4045
19.282,1288.361919850178,1408.248577881437,0.0009465463916281883,0.0,0.0,15.0,0.9247768537011134,-2.8297091503669427,1.627459339370866,20.0,-6.2135,20.0,-20.0
19.284,1288.620529086135,1408.5330406052929,0.000942271848131919,0.0,0.0,15.0,-1.5707196385366726,-0.6422121194153759,-1.1070388073259585,6.895617816102739,-20.0,20.0,-20.0
19.286,1288.87912626728,1408.8175581924743,0.0009407447247962941,0.0,0.0,15.0,-0.7430706157405051,-0.6134928875036861,-0.5085034853953311,9.011440179127508,-20.0,20.0,-20.0
19.288,1289.1377147114222,1409.102116758466,0.0009417823865906777,0.0,0.0,15.0,-0.12173576227559572,-0.24280096249046434,-0.14870133378782027,10.283340785060059,-20.0,20.0,-20.0
19.29,1289.3963096503862,1409.3866970228526,0.0009502291413145539,0.0,0.0,15.0,0.3299124658196271,0.26313804023019766,-0.06529085003749698,20.0,-20.0,10.57819684511745,-20.0
19.292,1289.6549311638723,1409.6712818170618,0.0009627600834803572,0.0,0.0,15.0,0.8571308837598509,0.7718212605047475,-0.25167924625491567,20.0,-20.0,9.919313864488874,-20.0
19.294,1289.9135969458512,1409.9558618460849,0.0009637920653991691,0.0,0.0,15.0,-1.226226642741958,2.085500223630058,2.103638215845257,20.0,-20.0,20.0,-6.2135
19.296,1290.1723158389302,1410.2404393052375,0.0009565113585364504,0.0,0.0,15.0,-0.16337351747277143,2.361015030637486,1.313481458474592,20.0,-20.0,20.0,-6.2135
19.298000000000002,1290.4310834342896,1410.5250283233302,0.0009484724017721002,0.0,0.0,15.0,0.3640218248572838,2.8574992221558224,1.127017981605022,20.0,-16.015991435026248,14.793008564973753,-16.015991435026248
19.3,1290.6898822981482,1410.809650564145,0.0009416223636135621,0.0,0.0,15.0,0.8073259321745175,-2.934973634356457,1.207443840863252,20.0,-6.540686022548403,20.0,-20.0
19.302,1290.9486889435213,1411.0943257622268,0.0009370202105123194,0.0,0.0,15.0,1.3962438800681005,-2.5705357043370167,1.5430330199489477,20.0,-6.2135,20.0,-20.0
19.304000000000002,1291.2074852603473,1411.3790623861262,0.0009350110513780465,0.0,0.0,15.0,-0.9605954769117689,-0.6270928277182936,-1.0327343244863374,7.158284162940799,-20.0,20.0,-20.0
19.306,1291.4662676189268,1411.663853558688,0.0009365381440476278,0.0,0.0,15.0,-0.31002114704381456,-0.3351596190951794,-0.6089370425297527,8.656407554657328,-20.0,20.0,-20.0
19.308,1291.725049469317,1411.9486797901643,0.0009534218233290283,0.0,0.0,15.0,0.14126954046643186,0.12503168978172505,-0.4461100407902679,20.0,-20.0,13.534027559825917,-20.0
19.31,1291.9838556209113,1412.233517979136,0.0009902940390838792,0.0,0.0,15.0,0.577891622966878,0.627294239220152,-0.49976812003365645,20.0,-20.0,9.042319695681027,-20.0
19.312,1292.2427109548837,1412.5183521132399,0.0010300306795416655,0.0,0.0,15.0,1.352134640975935,1.043032697091447,-0.985935654782284,20.0,-20.0,7.323717460344627,-20.0
19.314,1292.5016287983158,1412.8031805502944,0.0010415618344281569,0.0,0.0,15.0,-0.49378909120096737,2.158066933240971,1.123371151769842,20.0,-20.0,20.0,-6.83788297849361
19.316,1292.7606051733749,1413.088015990384,0.0009945482965397412,0.0,0.0,15.0,0.17381529296731382,2.6221404479464177,0.7508532812020081,20.0,-18.783049281573394,14.900581979671596,-15.908418020328405
19.318,1293.0196212015496,1413.3728788224364,0.0009535768179435765,0.0,0.0,15.0,0.6014152193704823,-3.1361165683359147,0.7351239638370776,20.0,-8.210336787835931,20.0,-20.0
19.32,1293.278651835036,1413.6577877709028,0.0009466427503889509,0.0,0.0,15.0,1.1020358127129584,-2.6705620275482227,0.9508827576168757,20.0,-7.447629451824344,20.0,-20.0
19.322,1293.5376760149134,1413.9427520573984,0.0009431144984260705,0.0,0.0,15.0,-1.2715335115765924,-0.703651421117398,-1.660931687694486,6.213500000000003,-20.0,20.0,-20.0
19.324,1293.7966848496585,1414.2277676470294,0.000942295769417566,0.0,0.0,15.0,-0.46965979034050687,-0.520150250531841,-1.0984746374364665,6.925892156662094,-20.0,20.0,-20.0
19.326,1294.0556849550921,1414.5128188857502,0.0009478841111203028,0.0,0.0,15.0,0.061521850164418995,-0.07238804203716734,-0.8537501294419148,10.09846443576389,-20.0,20.0,-20.0
19.328,1294.314696055803,1414.7978845383277,0.0009688867118082318,0.0,0.0,15.0,0.49510891008014335,0.44950189457540496,-0.8545559228533427,20.0,-20.0,7.788144812713435,-20.0
19.330000000000002,1294.5737437109733,1415.0829462542197,0.0009977839205037658,0.0,0.0,15.0,1.1225426971574843,0.9239194687223002,-1.1819925151809214,20.0,-20.0,6.630656458835444,-20.0
19.332,1294.8328487879342,1415.3679970948522,0.0010091233850341985,0.0,0.0,15.0,-0.7855055215629644,2.1015476683807344,0.9890213450645892,20.0,-20.0,20.0,-7.312809545196679
19.334,1295.092017919082,1415.653045969443,0.0009739269143804954,0.0,0.0,15.0,0.055542571647816764,2.4878986450133893,0.43475542472395884,20.0,-20.0,19.931321552877936,-10.877678447122065
19.336000000000002,1295.3512396099673,1415.9381152616468,0.0009538862455405523,0.0,0.0,15.0,0.5171463830696367,2.9878113163384397,0.3549375123071058,20.0,-18.74529589399438,12.06370410600562,-18.74529589399438
19.338,1295.6104888018742,1416.223231915569,0.0009456110763433744,0.0,0.0,15.0,0.9745337855779789,-2.8331654286685595,0.50662888152916,20.0,-9.01806690379442,20.0,-20.0
19.34,1295.8697379118382,1416.5084157490176,0.0009411180997179197,0.0,0.0,15.0,-1.5249868906512312,-0.6053023345751167,-2.223646322539018,6.213500000000003,-20.0,20.0,-20.0
19.342,1296.1289698585554,1416.793669969563,0.0009400660110069884,0.0,0.0,15.0,-0.7508864829691329,-0.5630031116809443,-1.6651368385073662,6.213500000000003,-20.0,20.0,-20.0
19.344,1296.3881865646997,1417.0789792996043,0.0009493520694840165,0.0,0.0,15.0,-0.16094773770784446,-0.21465722401469223,-1.319095082443478,6.213500000000003,-20.0,20.0,-20.0
19.346,1296.6474082473658,1417.3643168454998,0.000986197694217664,0.0,0.0,15.0,0.2791792588979883,0.26273122966609536,-1.221662348243425,20.0,-20.0,6.490423598959493,-20.0
19.348,1296.9066641074521,1417.6496560599062,0.0010469684874913154,0.0,0.0,15.0,0.7809765693694204,0.7534400200522829,-1.3744953657025871,20.0,-20.0,6.213500000000002,-20.0
19.35,1297.1659788980194,1417.9349823746095,0.0011048114298489377,0.0,0.0,15.0,-1.36695541417178,2.0793661981212828,1.0479490489787868,20.0,-20.0,20.0,-7.104500111859988
19.352,1297.4253616180195,1418.2202990932697,0.00112213613877242,0.0,0.0,15.0,-0.25004223123383545,2.314688054398984,0.1975528594164755,20.0,-20.0,20.0,-10.11065064196276
19.354,1297.6848018360567,1418.5056248985666,0.0010675703356462223,0.0,0.0,15.0,0.30084352171393897,2.8129658042900423,-0.029279547034701908,20.0,-20.0,10.705496801232329,-20.0
19.356,1297.9442749272757,1418.790984777593,0.0009541871882090613,0.0,0.0,15.0,0.7429548805601865,-2.9553744629232637,0.025033572063527396,20.0,-10.72050632275543,20.0,-20.0
19.358,1298.2037528651072,1419.076399320487,0.0009451214701339485,0.0,0.0,15.0,1.3360515835868532,-2.550957091820424,0.34764380925429006,20.0,-9.580079134286084,20.0,-20.0
19.36,1298.4632153509474,1419.361876576072,0.0009425748342866392,0.0,0.0,15.0,-0.9662713144673344,-0.6712621759243034,-2.189811284327723,6.213500000000003,-20.0,20.0,-20.0
19.362000000000002,1298.722657945024,1419.6474088249151,0.0009446992900074279,0.0,0.0,15.0,-0.2736532723397521,-0.36097810329594165,-1.7411588258395567,6.213500000000003,-20.0,20.0,-20.0
19.364,1298.9820947366195,1419.9329751564953,0.0009666240352994326,0.0,0.0,15.0,0.18789102127531257,0.12463520252374637,-1.5882256374369408,20.0,-20.0,8.447394263572523,-20.0
19.366,1299.2415541241614,1420.218549519923,0.0010165971556660796,0.0,0.0,15.0,0.6345779170092406,0.6410575224665461,-1.6629728712021998,20.0,-20.0,6.213500000000002,-20.0
19.368000000000002,1299.5010679005973,1420.504112240119,0.0010773245358665737,0.0,0.0,15.0,1.438544722879763,1.0489898135403022,-2.1861339994328137,20.0,-20.0,6.213500000000002,-20.0
19.37,1299.7606569553543,1420.789660362881,0.0011115017953477685,0.0,0.0,15.0,-0.4353021630386689,2.1725107049194463,-0.04941711018076284,19.825310515511003,-20.0,19.825310515511003,-10.983689484488998
19.372,1300.020320850735,1421.0752107423978,0.0010783816040464834,0.0,0.0,15.0,0.21051853701268786,2.623908893243268,-0.39405610694616694,20.0,-20.0,9.416011661945301,-20.0
19.374,1300.280037191701,1421.360793352794,0.0009614740540468254,0.0,0.0,15.0,0.6337373174323919,3.1233906819737296,-0.39756662960750183,20.0,-20.0,9.403601964337483,-20.0
19.376,1300.5397719586892,1421.6464376977117,0.000944304274397267,0.0,0.0,15.0,1.11951284709132,-2.72218416834178,-0.1826374987945681,19.354376441761204,-11.454623558238797,19.354376441761204,-20.0
19.378,1300.7994952719826,1421.9321592103977,0.0009407734961281843,0.0,0.0,15.0,-1.3114525499851046,-0.646160861339038,-2.837181544530369,6.213500000000003,-20.0,20.0,-20.0
19.38,1301.0591947387713,1422.217952531382,0.0009417567099058009,0.0,0.0,15.0,-0.547625405683257,-0.5008488636089685,-2.29827606573983,6.213500000000003,-20.0,20.0,-20.0
19.382,1301.3188800225917,1422.5037944983835,0.0009622078875683997,0.0,0.0,15.0,-0.006328297607928719,-0.08934279673857597,-2.0297566394355995,6.213500000000003,-20.0,20.0,-20.0
19.384,1301.57857746767,1422.7896545348108,0.001015492536906816,0.0,0.0,15.0,0.43533132906542465,0.41384414621279175,-2.005770979464669,20.0,-20.0,6.213500000000002,-20.0
19.386,1301.8383183833973,1423.0755072180584,0.0010891788159355209,0.0,0.0,15.0,1.045214488639376,0.8863352517040767,-2.298809213285812,20.0,-20.0,6.213500000000002,-20.0
19.388,1302.0981257097442,1423.361342461906,0.0011495817747814519,0.0,0.0,15.0,-0.9028748269570466,2.109760858601376,-0.08441729890051224,19.701584848386688,-20.0,19.701584848386688,-11.107415151613313
19.39,1302.3580040669406,1423.6471694917143,0.0011560773250569904,0.0,0.0,15.0,-0.02303163997831909,2.483112254607541,-0.6843987162740427,17.58065053797126,-20.0,17.58065053797126,-13.228349462028742
19.392,1302.617937353592,1423.933012751582,0.0010787869966601773,0.0,0.0,15.0,0.4543596667726793,2.9953234860056313,-0.7925867068914132,20.0,-20.0,8.007205991138855,-20.0
19.394000000000002,1302.8778959784834,1424.2189009400918,0.0009499250350312603,0.0,0.0,15.0,0.9220184112683714,-2.8047780310665003,-0.6556978819554742,17.682107987287402,-13.126892012712599,17.682107987287402,-20.0
19.396,1303.1378499017799,1424.5048545660318,0.0009432014979769715,0.0,0.0,15.0,-1.5452105676215786,-0.6488225523293107,2.912453078381757,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.398,1303.3977815963528,1424.7908773134477,0.000941931349916668,0.0,0.0,15.0,-0.7283570604559536,-0.5898035656550217,-2.7799455744571486,6.213500000000003,-20.0,20.0,-20.0
19.400000000000002,1303.6576937136515,1425.0769547030698,0.0009513130880332929,0.0,0.0,15.0,-0.1376422943044757,-0.21191617544610386,-2.4364843901556728,6.213500000000003,-20.0,20.0,-20.0
19.402,1303.9176082498914,1425.3630604375567,0.0009905594075200054,0.0,0.0,15.0,0.2910969765005792,0.2851669707222713,-2.3462224517644805,20.0,-20.0,6.213500000000002,-20.0
19.404,1304.1775577382348,1425.649167656764,0.0010582951117440243,0.0,0.0,15.0,0.78475057999732,0.7866037391434829,-2.5009236220116025,20.0,-20.0,6.213500000000002,-20.0
19.406,1304.4375716567183,1425.935260856459,0.0011276066890747688,0.0,0.0,15.0,-1.3319212779172622,2.0440878263277,-0.11200116346605819,19.604075887147484,-20.0,19.604075887147484,-11.204924112852517
19.408,1304.6976632525098,1426.2213434116777,0.0011573252498693468,0.0,0.0,15.0,-0.2015221479508025,2.289707670406728,-0.9746593601245512,16.554579161959712,-20.0,16.554579161959712,-14.25442083804029
19.41,1304.9578232111462,1426.5074366124666,0.0011104837157266622,0.0,0.0,15.0,0.3291197842410369,2.7801996629706673,-1.1827102592733565,20.0,-20.0,6.628119233468686,-20.0
19.412,1305.2180236658896,1426.793570065984,0.0009728040835357502,0.0,0.0,15.0,0.7503078936331333,-3.0019411665313522,-1.1251648837814294,16.02254213583265,-14.78645786416735,16.02254213583265,-20.0
19.414,1305.4782311036424,1427.0797679539994,0.0009443057581667359,0.0,0.0,15.0,1.3017081002035211,-2.598743478627261,-0.8287068281520611,17.070521362482467,-13.738478637517535,17.070521362482467,-20.0
19.416,1305.7384216858459,1427.366037808653,0.0009418136188907539,0.0,0.0,15.0,-1.047582094020589,-0.6617790148545306,2.880304479077887,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.418,1305.9985911262695,1427.6523679693653,0.0009443592370142501,0.0,0.0,15.0,-0.3375329755323124,-0.39729803416139453,-2.930396179602137,6.213500000000003,-20.0,20.0,-20.0
19.42,1306.2587547382893,1427.938733930866,0.0009657662094756991,0.0,0.0,15.0,0.14673536696475672,0.06904873646607744,-2.750251377211556,17.193878950941848,-20.0,13.615121049058153,-20.0
19.422,1306.5189389603695,1428.2251094990877,0.0010102054151302107,0.0,0.0,15.0,0.6001000444545027,0.5842497940736177,-2.80706602410954,20.0,-20.0,6.213500000000002,-20.0
19.424,1306.779170129163,1428.5114769110112,0.001059937662516726,0.0,0.0,15.0,1.3725878946260774,1.0059217062555197,2.994069780430097,20.0,-15.4045,15.4045,-15.4045
19.426000000000002,1307.0394639914257,1428.797833315783,0.0010827656263369117,0.0,0.0,15.0,-0.5142896009449488,2.185119436464332,-1.1376015258606127,15.978578606082735,-20.0,15.978578606082735,-14.830421393917266
19.428,1307.2998192293167,1429.084191753974,0.0010452904113852557,0.0,0.0,15.0,0.1653428399115567,2.6373081517910495,-1.5173112148474721,20.0,-20.0,8.16541265386315,-20.0
19.43,1307.5602178381569,1429.3705757823354,0.0009554756644290776,0.0,0.0,15.0,0.6046826795690562,-3.1346902446106544,-1.5347265076641112,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.432000000000002,1307.820632637311,1429.6570095676657,0.0009459842728421508,0.0,0.0,15.0,1.108607131193072,-2.6895208169972666,-1.3172235386742461,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.434,1308.0810392379672,1429.9435070683446,0.0009422853734938248,0.0,0.0,15.0,-1.2932986685228158,-0.6690402180908445,2.332782392414711,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.436,1308.3414274572629,1430.230065446081,0.0009418695828312118,0.0,0.0,15.0,-0.5268733657824439,-0.49974477976923515,2.8737199339199537,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.438,1308.6018058025938,1430.5166668989143,0.0009518614867649398,0.0,0.0,15.0,-0.0028254726952534146,-0.07525953906515173,3.1327640977584257,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.44,1308.862196681063,1430.8032875444121,0.0009820547215462778,0.0,0.0,15.0,0.42147367533215063,0.4315089436307746,-3.123845212037153,20.0,-20.0,6.213500000000002,-20.0
19.442,1309.1226258121458,1431.0899081646503,0.0010223351627400568,0.0,0.0,15.0,1.01060308934249,0.9094762460360512,2.8823366239065167,20.0,-15.4045,15.4045,-15.4045
19.444,1309.383111238309,1431.3765219221964,0.001046345870767844,0.0,0.0,15.0,-0.9101890118438185,2.07076395200504,-1.2142387246439854,15.707666108383512,-20.0,15.707666108383512,-15.10133389161649
19.446,1309.6436562478266,1431.6631364291973,0.0010233365308901323,0.0,0.0,15.0,-0.009137661406223125,2.441478237684339,-1.836976925190265,15.4045,-20.0,15.4045,-15.4045
19.448,1309.9042488249272,1431.949769848702,0.0009587012430252453,0.0,0.0,15.0,0.4573870006510267,2.951563048421789,-1.9440007900824896,20.0,-20.0,6.213500000000002,-20.0
19.45,1310.1648667304582,1432.2364431732608,0.0009489095747988442,0.0,0.0,15.0,0.9040613076319116,-2.845009551789927,-1.8175998194681624,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.452,1310.4254868967969,1432.5231710250018,0.0009441817831000336,0.0,0.0,15.0,1.5453715044221261,-2.510068558173879,-1.4189900717757242,15.404500000000002,-15.404499999999999,15.404500000000002,-20.0
19.454,1310.686095737647,1432.8099548357693,0.0009424013838355987,0.0,0.0,15.0,-0.7769281061254985,-0.6128909808514404,2.3159219203810806,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.456,1310.946694874018,1433.0967825429682,0.0009434870692703501,0.0,0.0,15.0,-0.15736828861856483,-0.2555951366095077,2.6842639694929185,15.404500000000006,-15.404499999999999,20.0,-15.404499999999999
19.458000000000002,1311.2072992356552,1433.3836347754514,0.0009532603336392194,0.0,0.0,15.0,0.2867143506606366,0.23836058571980048,2.7840703409239813,20.0,-15.4045,15.4045,-15.4045
19.46,1311.467929556315,1433.6704935299995,0.0009691696563181321,0.0,0.0,15.0,0.7821313443037837,0.7437659783674258,2.6348953860059208,20.0,-15.4045,15.4045,-15.4045
19.462,1311.7286036744458,1433.9573491499277,0.0009740357432829175,0.0,0.0,15.0,-1.3733778861629728,2.0735007057277115,-1.2196600444449368,15.688501742887148,-20.0,15.688501742887148,-15.120498257112853
